61202	57745	61100	62991	60471	59520	65644	59630	70180	57147
66183	62284	66051	68137	65275	64022	70901	64318	75678	61587
69922	65538	69739	71988	68796	67168	74820	67700	79748	64722
73072	68228	72826	75182	71716	69697	78005	70481	82960	67328
74344	68651	74048	76669	72664	70074	79638	71174	84944	67637
70662	64340	70339	73104	68703	65637	76021	67016	81404	63278
66704	59928	66367	69191	64504	61078	71930	62669	77230	58876
62698	55802	62364	65110	60346	56766	67528	58456	72501	54821
62511	56472	62218	64517	60342	57162	66342	58671	70342	55685
60782	55642	60555	62443	58862	56115	63781	57419	66935	55022
57518	52416	57340	59178	55566	52781	60330	54092	63261	51859
56081	50979	55955	57783	54096	51233	58788	52553	61562	50471
56844	51791	56752	58580	54842	51927	59443	53238	62087	51322
53641	49545	53591	55111	52004	49566	55715	50622	57816	49182
49321	46179	49298	50511	48058	46125	50905	46921	52512	45897
48329	45300	48326	49560	47107	45184	49880	45926	51448	45012
46494	43563	46505	47788	45309	43380	48038	44067	49593	43248
45524	42690	45548	46893	44370	42432	47077	43063	48636	42341
45858	43027	45899	47360	44693	42684	47489	43276	49110	42619
46449	43806	46500	47991	45339	43401	48057	43910	49632	43354
49258	46837	49316	50807	48206	46391	50818	46814	52308	46359
53219	50519	53275	55050	51981	49954	54998	50376	56677	49924
57236	54308	57268	59226	55797	53655	59104	54074	60863	53635
61093	57521	61084	63412	59197	56718	63175	57202	65178	56722
63404	59140	63367	65975	60980	58198	65588	58798	67792	58269
69060	64206	69000	71686	66110	63196	71139	63937	73422	63379
73798	68317	73735	76391	70251	67252	75659	68191	78035	67593
77020	70984	76974	79484	72888	69884	78564	71072	81018	70425
78420	71406	78467	80985	73411	70209	79765	71827	82495	71028
74374	66690	74526	76935	68668	65444	75432	67518	78337	66552
69968	61855	70193	72447	63714	60577	70695	63101	73699	61959
66042	57923	66280	68321	59534	56630	66427	59487	69394	58226
65355	58383	65564	67163	59569	57245	65439	59957	67958	58778
63140	57310	63335	64580	58164	56348	63062	58793	65176	57768
59982	54326	60211	61374	54995	53322	59823	55860	61899	54827
58700	53112	58926	60051	53617	52045	58446	54652	60504	53630
59250	53784	59486	60592	54129	52663	58942	55278	60960	54290
55790	51415	56001	56919	51568	50445	55518	52565	57138	51796
49870	46558	50065	50793	46570	45757	49659	47371	50895	46812
48875	45720	49093	49842	45621	44901	48688	46414	49869	45912
46606	43584	46852	47636	43369	42728	46451	44156	47583	43699
45368	42474	45641	46469	42145	41559	45250	42910	46335	42505
45478	42607	45781	46690	42146	41592	45396	42917	46461	42543
44255	41603	44576	45506	41038	40549	44218	41764	45205	41441
45064	42647	45384	46309	42005	41587	45061	42681	45951	42406
47710	45056	48081	49172	44212	43775	47714	44989	48708	44694
50393	47602	50795	51971	46571	46128	50363	47459	51449	47134
53351	50064	53824	55164	48731	48223	53218	49895	54579	49477
55852	52028	56374	57793	50404	49816	55489	51920	57240	51368
62577	58331	63112	64460	56501	55831	61870	58387	64069	57688
67477	62781	68010	69212	60755	59991	66319	63077	69076	62208
71059	65961	71574	72551	63783	62929	69381	66545	72754	65530
73722	67791	74266	75052	65357	64349	71379	68822	75656	67584
70608	64081	71163	71694	61529	60398	67679	65575	72717	64161
64800	57887	65359	65603	55303	54070	61396	59792	67037	58246
58475	51519	58997	58964	49027	47742	54789	53686	60718	52097
57786	51782	58205	57978	49710	48559	54429	53817	59716	52444
56221	51158	56549	56214	49474	48478	53270	52981	57859	51837
53944	48911	54241	53810	47313	46294	50935	50809	55582	49708
53609	48541	53882	53363	46984	45960	50525	50514	55270	49452
55105	50042	55354	54778	48518	47511	51983	52062	56791	51044
51088	46943	51276	50765	45693	44900	48507	48613	52504	47819
46346	43125	46490	46060	42145	41560	44327	44429	47489	43844
45692	42539	45847	45386	41550	41008	43704	43817	46864	43261
43725	40616	43884	43391	39603	39102	41757	41863	44933	41331
42714	39649	42868	42352	38604	38137	40763	40858	43970	40344
42841	39725	43010	42439	38604	38154	40850	40935	44199	40404
41162	38198	41333	40740	37078	36664	39259	39321	42535	38803
41043	38286	41213	40598	37179	36807	39251	39293	42397	38792
43177	40096	43369	42612	38785	38370	41145	41179	44782	40591
45917	42627	46088	45219	41152	40701	43700	43732	47705	43072
49146	45242	49259	48190	43433	42872	46460	46501	51326	45688
52423	47890	52400	51154	45759	45060	49230	49296	54978	48332
59542	54536	59294	57956	52174	51362	55909	56025	62322	54959
64603	59113	64045	62667	56522	55600	60494	60664	67557	59533
68020	62096	67084	65738	59330	58310	63461	63687	71041	62542
70752	63865	69302	67943	60781	59597	65390	65680	73970	64428
67988	60388	66034	64774	57158	55865	62057	62386	71192	61086
62696	54616	60270	59183	51325	49974	56388	56729	65764	55418
56886	48756	54111	53260	45529	44185	50533	50843	59693	49585
56492	49495	53837	53294	46738	45592	51017	51233	58725	50207
55824	49939	53387	53071	47633	46693	51221	51340	57587	50526
55105	49289	52535	52324	47022	46098	50580	50601	56770	49845
55299	49499	52603	52483	47215	46306	50808	50713	56913	49995
56688	50983	53924	53832	48664	47770	52280	52045	58265	51357
51944	47352	49635	49559	45395	44678	48392	48065	53217	47521
47801	44305	45992	45928	42723	42192	45093	44716	48797	44307
46864	43513	45087	44976	41889	41374	44270	43755	47858	43371
44903	41684	43153	42958	39982	39478	42403	41743	45914	41368
44339	41246	42625	42312	39459	38952	41931	41117	45373	40750
45169	42098	43436	42977	40157	39638	42776	41768	46276	41393
46122	43266	44485	43905	41292	40815	43899	42755	47228	42402
49029	46422	47494	46819	44453	44019	46994	45756	50103	45430
53405	50525	51649	50789	48189	47710	51148	49591	54641	49235
57903	54847	55935	54987	52231	51701	55489	53680	59228	53324
62137	58510	59642	58569	55326	54643	59241	56995	63668	56619
64811	60502	61676	60585	56848	56004	61368	58730	66493	58379
70167	65258	66420	65456	61364	60410	66240	63376	71852	63114
74550	69024	70130	69377	64933	63875	70095	67057	76198	66935
77825	71770	72785	72281	67559	66418	72873	69758	79387	69822
79704	72647	73664	73407	68067	66779	73884	70498	81307	70805
76183	68442	69398	69403	63691	62337	69722	66239	77747	66844
72004	63843	64683	64953	59039	57685	65112	61625	73501	62555
67605	59454	60116	60582	54762	53509	60618	57275	68969	58497
66433	59488	59863	60418	55490	54506	60366	57585	67512	58871
64322	58493	58680	59235	55168	54422	59157	56865	65155	58121
61118	55334	55449	56056	52103	51445	55963	53706	61877	55105
59519	53709	53761	54408	50520	49935	54323	52039	60226	53560
59937	54149	54131	54801	51003	50491	54744	52401	60607	54029
55789	51066	50984	51545	48503	48127	51536	49538	56320	50936
51586	47921	47800	48249	45933	45671	48280	46641	51998	47780
50620	47015	46840	47285	45061	44820	47372	45666	51025	46816
48605	45044	44799	45239	43094	42846	45387	43598	49010	44761
47737	44206	43879	44320	42242	41987	44543	42649	48142	43825
48129	44503	44073	44525	42456	42184	44847	42777	48555	43999
48607	45103	44602	45030	43106	42841	45434	43334	49015	44504
51190	47883	47311	47708	45951	45706	48183	46105	51582	47204
55464	51708	50956	51393	49457	49200	52025	49576	55903	50819
59709	55663	54748	55195	53158	52900	55957	53242	60168	54592
63954	59155	57959	58444	56055	55790	59403	56120	64469	57772
66709	61121	59694	60211	57480	57212	61326	57530	67266	59512
72203	66064	64495	65011	62036	61811	66200	62097	72770	64354
76331	69697	67996	68473	65257	65106	69707	65344	76916	67899
79596	72596	70825	71222	67816	67760	72461	67937	80196	70762
81385	73519	71606	71930	68071	68157	73252	68257	82077	71587
77708	69359	67439	67625	63491	63750	68953	63739	78474	67438
73671	65119	63273	63289	58999	59454	64583	59300	74513	63268
69239	60900	59224	59034	54802	55441	60250	55142	70118	59180
67744	60774	59445	59116	55514	56215	60104	55828	68555	59358
64917	59205	58153	57769	54781	55482	58564	55042	65663	58056
61558	55996	55027	54550	51644	52434	55324	51883	62338	54912
60225	54716	53794	53230	50376	51263	54015	50570	61055	53657
60687	55255	54354	53723	50945	51923	54531	51086	61565	54194
56785	52373	51617	51054	48848	49715	51750	48908	57538	51471
51682	48254	47644	47170	45513	46236	47754	45514	52285	47508
50722	47343	46714	46218	44642	45393	46843	44605	51338	46561
48724	45345	44695	44176	42672	43428	44848	42588	49350	44515
47915	44516	43845	43295	41859	42610	44026	41737	48551	43634
48399	44831	44136	43528	42114	42889	44351	41951	49071	43882
48920	45399	44739	44106	42798	43550	44966	42622	49577	44449
51521	48114	47507	46857	45678	46392	47737	45498	52150	47186
55881	51931	51281	50480	49186	50022	51537	48967	56610	50857
60164	55861	55209	54262	52909	53857	55448	52635	60975	54676
64446	59332	58614	57381	55826	57018	58805	55428	65430	57882
67125	61252	60523	58984	57239	58734	60617	56728	68293	59575
72411	66096	65424	63634	61769	63558	65355	61190	73713	64280
76289	69605	69007	66949	64989	67104	68725	64347	77686	67636
79298	72395	71880	69569	67568	70012	71355	66880	80717	70289
80865	73254	72808	70087	67891	70916	71985	67122	82348	70868
77027	69069	68712	65699	63419	66964	67621	62616	78443	66491
72837	64786	64506	61326	59035	63019	63206	58220	74115	62073
68284	60507	60278	57121	54926	59151	58873	54143	69339	57783
66840	60359	60167	57507	55685	59506	58911	55027	67576	58005
64066	58762	58604	56427	54928	58305	57552	54405	64587	56793
60679	55477	55364	53259	51822	55279	54343	51314	61102	53584
59316	54094	54045	51957	50566	54124	53052	50064	59663	52261
59765	54524	54543	52467	51120	54740	53600	50632	60065	52758
55996	51640	51726	50011	48942	51955	50991	48552	56228	50246
51031	47564	47694	46336	45530	47906	47153	45237	51215	46522
50090	46586	46784	45416	44646	47002	46283	44368	50294	45603
48086	44499	44769	43377	42636	44982	44306	42376	48324	43568
47278	43584	43927	42506	41796	44124	43505	41553	47567	42699
47751	43795	44228	42732	42026	44408	43830	41798	48109	42930
48281	44311	44809	43334	42682	44962	44455	42492	48690	43522
50913	47019	47559	46142	45556	47688	47242	45395	51355	46309
55192	50640	51311	49695	49040	51471	50970	48870	55734	49863
59418	54418	55183	53447	52733	55410	54818	52539	59990	53591
63545	57585	58495	56465	55595	58903	58049	55317	64122	56585
66099	59223	60285	58025	56961	60986	59733	56591	66546	58076
71308	63880	65042	62701	61461	66119	64382	61013	71491	62639
75122	67244	68465	66109	64681	70010	67692	64142	74943	65903
78094	69958	71176	68900	67299	73233	70301	66655	77481	68524
79570	70619	71956	69619	67707	74731	70897	66906	78460	69031
75677	66351	67756	65494	63354	71179	66548	62418	74088	64712
71492	62088	63525	61407	59110	67489	62205	58061	69471	60468
66968	57909	59328	57427	55092	63609	57960	53986	64652	56386
65675	58164	59377	57888	55858	63284	58158	54866	63497	56919
63083	56927	57963	56821	55079	61416	56924	54239	61111	55947
59716	53697	54787	53750	52006	58335	53759	51153	57660	52815
58377	52357	53508	52571	50786	57193	52501	49921	56232	51544
58852	52820	54035	53189	51373	57814	53058	50498	56659	52066
55246	50248	51289	50675	49146	54477	50526	48427	53431	49661
50630	46666	47511	47101	45871	50065	46950	45312	49210	46229
49659	45669	46530	46201	44942	49120	46009	44394	48270	45248
47668	43600	44482	44234	42932	47136	44009	42397	46310	43190
46777	42597	43509	43343	41984	46229	43072	41470	45449	42210
47192	42745	43706	43626	42163	46590	43294	41654	45857	42355
47742	43312	44262	44274	42800	47130	43902	42344	46489	42957
50329	46019	46931	47025	45577	49724	46625	45184	49179	45700
54414	49419	50468	50650	48947	53731	50142	48526	53135	49065
58561	53131	54267	54518	52639	57883	53930	52163	57198	52748
62768	56377	57712	58031	55795	62118	57310	55150	61161	55887
65238	57992	59547	59890	57332	64751	59064	56499	63356	57416
70545	62874	64571	64881	62162	70360	64017	61169	68438	62234
74741	66788	68606	68845	66021	74958	67967	64852	72385	66067
77459	69422	71321	71467	68620	78129	70609	67288	74868	68634
78698	70034	72212	72270	69147	79983	71371	67615	75689	69175
74390	65515	67905	67861	64593	76296	66982	62968	71083	64654
69673	60854	63379	63250	59929	72152	62409	58295	66184	60008
65237	56889	59390	59217	55983	68132	58441	54443	61739	56064
64058	57259	59366	59206	56469	66878	58569	55246	61068	56533
61611	56100	57860	57733	55421	64183	57216	54516	59101	55498
58446	53097	54891	54783	52465	61151	54268	51678	55977	52564
57459	52148	54034	53925	51598	60304	53394	50866	55018	51678
57694	52422	54402	54289	51948	60630	53737	51263	55297	52012
54414	50092	51802	51699	49762	56891	51236	49222	52490	49794
49151	45780	47183	47090	45555	51130	46712	45149	47693	45564
48221	44891	46338	46238	44700	50220	45827	44301	46825	44685
45877	42549	44059	43951	42402	47907	43476	41997	44535	42352
44687	41345	42923	42816	41249	46761	42256	40827	43397	41160
44675	41196	42897	42797	41152	46868	42110	40694	43387	41011
43330	39938	41645	41568	39955	45506	40793	39493	42124	39772
43885	40666	42325	42283	40722	46016	41443	40267	42784	40509
46189	42535	44455	44447	42636	48689	43400	42099	44973	42354
48835	44923	47020	47060	45060	51632	45842	44459	47555	44724
51781	47189	49686	49808	47346	55217	48276	46651	50282	46946
54212	49019	51867	52084	49135	58286	50267	48405	52493	48727
60854	55367	58390	58696	55362	65394	56701	54695	58972	55014
65614	59916	63041	63423	59718	70581	61312	59181	63553	59476
69075	63312	66468	66887	62876	74372	64742	62536	66881	62787
71374	65125	68609	69043	64385	77415	66774	64329	68928	64540
67892	61467	65134	65517	60435	74413	63274	60704	65327	60854
61820	55449	59166	59458	54140	68616	57338	54716	59235	54794
55425	49416	52996	53151	47906	62154	51256	48693	52944	48713
54995	50127	53114	53134	48702	60758	51666	49498	52994	49480
53646	49762	52219	52148	48490	58482	51024	49230	52069	49195
51524	47804	50233	50094	46524	56296	49070	47321	50053	47261
51429	47800	50237	50050	46527	56214	49073	47360	50035	47265
52628	49099	51528	51316	47882	57419	50364	48710	51327	48574
48838	46012	47990	47819	45070	52806	47033	45730	47837	45573
44794	42639	44171	44051	41953	47931	43422	42453	44065	42294
44208	42126	43618	43529	41503	47354	42892	41975	43533	41775
42063	40048	41505	41466	39479	45271	40783	39933	41447	39680
40975	39011	40440	40454	38510	44264	39705	38941	40409	38630
40964	38980	40429	40501	38533	44464	39653	38960	40425	38574
39234	37366	38740	38871	37001	42735	37975	37392	38761	36960
39044	37318	38603	38788	37040	42477	37863	37393	38639	36931
40623	38729	40167	40431	38470	44658	39315	38846	40221	38275
43052	41094	42630	42945	40857	47520	41693	41228	42691	40583
45708	43485	45299	45669	43202	51092	44165	43608	45364	42846
48356	45929	48017	48397	45556	54589	46685	45980	48061	45154
55050	52575	54836	55156	52078	61793	53375	52475	54842	51696
59479	56994	59422	59633	56343	66647	57831	56682	59363	56020
62503	60094	62640	62706	59269	69936	60959	59526	62511	59049
64366	61891	64792	64676	60816	72563	62898	61034	64556	60753
60848	58477	61616	61286	57175	69393	59586	57341	61258	57315
54937	52739	56058	55487	51288	63529	53923	51355	55556	51617
48924	46998	50347	49565	45511	57154	48199	45448	49730	45971
49461	48004	50943	50096	46726	56290	49064	46571	50313	47215
49741	48692	51219	50371	47610	55340	49595	47417	50602	48093
48995	48093	50640	49697	47000	54407	48985	46773	49952	47542
49341	48555	51153	50142	47469	54694	49447	47192	50403	48031
50240	49576	52202	51163	48494	55563	50452	48188	51401	49059
46480	46033	48213	47366	45139	50869	46738	44879	47517	45598
43584	43308	45031	44399	42605	47057	43846	42406	44455	42954
42844	42649	44370	43778	41947	46352	43167	41758	43770	42275
40565	40449	42179	41623	39738	44158	40943	39567	41542	40041
39938	39891	41647	41120	39177	43643	40362	39026	40966	39449
40398	40429	42267	41760	39683	44375	40885	39550	41511	39926
40994	41090	42901	42439	40369	44991	41504	40265	42113	40573
43519	43681	45423	45020	42999	47449	44047	42915	44622	43156
46889	47149	49150	48723	46380	51482	47539	46275	48196	46521
51020	51398	53546	53109	50574	56043	51793	50416	52500	50683
54606	55144	57646	57132	54181	60514	55597	53894	56438	54261
56680	57432	60197	59594	56303	63316	57936	55817	58892	56377
62138	63098	65946	65254	61865	69068	63650	61111	64668	61934
66800	67995	70846	70039	66686	73867	68620	65562	69669	66742
70060	71498	74257	73342	70142	77084	72217	68601	73246	70203
70831	72738	75538	74439	71142	78297	73580	69079	74605	71275
66128	68467	71129	69901	66698	73631	69387	64150	70338	66904
61238	63928	66364	65051	62082	68514	64882	59088	65746	62310
57229	60134	62219	60899	58343	63973	61054	55017	61781	58528
57932	60629	62139	61005	59129	63358	61407	56023	61923	59248
57598	60067	61116	60176	58788	61944	60701	56065	61058	58883
54898	57458	58321	57394	56114	58988	58058	53379	58357	56257
53508	56194	56930	55980	54840	57482	56760	52016	57026	54949
53243	56032	56676	55698	54661	57143	56560	51812	56801	54743
50300	52678	53161	52316	51513	53495	53083	49209	53267	51568
47858	49782	50136	49440	48832	50371	50078	47084	50211	48870
46798	48764	49124	48366	47776	49321	49040	46113	49158	47807
44313	46329	46708	45893	45291	46881	46588	43714	46697	45322
43144	45211	45599	44732	44118	45776	45459	42629	45551	44145
42932	45127	45522	44580	43930	45727	45366	42491	45444	43956
42993	45159	45534	44592	43942	45762	45381	42659	45435	43963
