38281	39393	36576	40091	40502	37346	36351	40495	41099	37482
39484	40721	37596	41591	41940	38345	37205	41927	42626	38585
41270	42660	39164	43760	43993	39855	38550	43980	44797	40262
42407	43920	40142	45263	45303	40716	39272	45309	46216	41335
42287	43919	39871	45505	45314	40308	38747	45367	46328	41174
42183	43948	39606	45781	45324	39890	38226	45451	46444	41046
42106	43909	39507	45880	45167	39621	37964	45382	46318	41023
41839	43652	39284	45683	44768	39247	37644	45053	45907	40849
41334	43112	38920	45094	44058	38754	37275	44381	45136	40481
40404	42071	38232	43893	42828	37982	36687	43166	43783	39721
38945	40396	37128	41949	40971	36846	35795	41283	41732	38437
38651	40023	36997	41466	40519	36678	35752	40826	41151	38245
37319	38640	35788	39997	39087	35444	34616	39381	39595	36996
35376	36627	33973	37892	37040	33615	32894	37314	37420	35117
34331	35475	33083	36619	35860	32729	32128	36103	36110	34127
32858	33911	31741	34953	34281	31397	30898	34499	34416	32696
31723	32711	30702	33678	33075	30360	29945	33274	33115	31588
31110	32048	30170	32954	32411	29828	29483	32598	32369	30997
30710	31612	29842	32464	31977	29497	29216	32152	31861	30612
30734	31604	29923	32420	31972	29573	29340	32139	31795	30645
31886	32767	31088	33599	33155	30711	30505	33329	32917	31799
33052	34085	32145	35067	34553	31676	31463	34764	34211	32952
34538	35735	33507	36912	36283	32924	32684	36547	35830	34431
36860	38140	35766	39475	38725	35093	34816	39039	38199	36762
38455	39831	37275	41377	40444	36489	36144	40826	39850	38370
39831	41342	38532	43167	41982	37592	37136	42450	41322	39769
41741	43422	40304	45590	44075	39168	38550	44645	43359	41716
42987	44797	41461	47285	45417	40140	39319	46095	44688	43033
42841	44795	41271	47587	45351	39770	38712	46150	44639	42995
42408	44541	40828	47638	45011	39144	37808	45945	44340	42704
41946	44172	40485	47385	44512	38717	37151	45537	43935	42400
41426	43725	40140	46955	43927	38343	36597	45013	43463	42047
40937	43253	39874	46358	43313	38127	36291	44408	42982	41701
39935	42178	39138	45008	42109	37531	35711	43162	41916	40807
38268	40269	37723	42662	40111	36352	34697	41053	40034	39141
37949	39887	37553	42088	39649	36279	34651	40575	39648	38874
36790	38690	36505	40739	38382	35303	33696	39299	38438	37761
35129	36959	34921	38839	36595	33806	32250	37486	36688	36105
32922	34621	32767	36286	34224	31763	30319	35060	34337	33855
31853	33431	31728	34916	33008	30818	29478	33801	33133	32738
30951	32443	30846	33797	31999	30010	28743	32764	32129	31802
30356	31776	30260	33026	31316	29487	28284	32059	31447	31177
29912	31270	29823	32435	30800	29104	27957	31521	30927	30706
29556	30869	29473	31969	30382	28801	27698	31094	30513	30335
29534	30875	29452	31976	30342	28792	27671	31086	30490	30343
29310	30895	29220	32178	30219	28470	27155	31124	30417	30284
29980	31849	29888	33351	30974	29029	27490	32105	31270	31154
31637	33694	31560	35341	32625	30637	28950	33966	33052	32960
33361	35657	33312	37492	34326	32298	30426	35951	34949	34873
34785	37402	34756	39484	35703	33604	31490	37714	36607	36538
36396	39407	36388	41791	37221	35053	32645	39725	38510	38440
37763	41108	37780	43745	38405	36271	33630	41413	40132	40060
38059	41703	38078	44575	38480	36379	33555	41983	40646	40564
37294	41231	37290	44348	37467	35374	32402	41478	40076	39985
36518	40508	36467	43686	36420	34416	31514	40701	39305	39205
36066	40004	35944	43151	35720	33809	31082	40151	38770	38665
36154	39893	35941	42882	35604	33805	31376	39990	38670	38552
35813	39191	35517	41882	35133	33483	31453	39250	38024	37907
34837	37680	34508	39924	34128	32720	31145	37705	36639	36537
35352	37972	34985	40009	34593	33280	31945	37980	36953	36860
34915	37379	34516	39250	34115	32868	31720	37362	36361	36286
33077	35376	32657	37066	32257	31095	30136	35330	34367	34315
31398	33483	30978	34958	30592	29549	28779	33411	32515	32484
30391	32301	29976	33593	29603	28670	28051	32207	31366	31355
29571	31356	29160	32508	28790	27935	27449	31246	30438	30444
28970	30664	28566	31694	28195	27401	27039	30533	29751	29772
28505	30124	28107	31048	27732	26987	26747	29973	29211	29246
28229	29786	27835	30631	27451	26744	26613	29617	28875	28922
28048	29626	27638	30444	27221	26510	26480	29434	28673	28735
27394	29240	26903	30168	26379	25551	25638	28995	28095	28185
27412	29559	26825	30631	26169	25212	25424	29272	28202	28338
28598	30912	27943	32093	27182	26159	26478	30618	29437	29623
30422	32933	29683	34280	28791	27685	28107	32648	31336	31586
32276	35064	31420	36642	30369	29144	29664	34785	33307	33649
33994	37123	32999	39000	31757	30389	30989	36854	35186	35648
35581	38974	34470	41141	33062	31586	32212	38740	36930	37520
36357	40010	35140	42449	33597	32021	32641	39820	37871	38590
35626	39563	34303	42278	32649	30963	31550	39423	37330	38181
34864	38881	33515	41705	31873	30167	30660	38795	36674	37603
34396	38423	33065	41248	31493	29787	30183	38373	36267	37256
34521	38436	33271	41127	31831	30175	30475	38405	36388	37398
34387	38031	33275	40443	32035	30487	30698	38003	36151	37133
33757	36916	32845	38914	31843	30499	30658	36883	35299	36188
34545	37541	33731	39338	32845	31566	31723	37500	36004	36884
34486	37381	33747	39011	32946	31710	31891	37321	35882	36768
32510	35269	31843	36727	31108	29938	30165	35190	33823	34700
31832	34377	31242	35639	30578	29507	29786	34283	33019	33862
30491	32852	29961	33950	29344	28364	28704	32743	31565	32379
29555	31779	29061	32756	28465	27563	27952	31661	30536	31336
29019	31129	28547	32006	27954	27126	27557	31003	29915	30708
28748	30756	28285	31547	27684	26930	27396	30627	29561	30357
29058	30988	28599	31709	27985	27292	27786	30855	29804	30605
30797	32751	30310	33445	29652	28983	29521	32606	31515	32362
32253	34541	31655	35315	30843	30097	30764	34361	33052	34086
33975	36656	33246	37525	32270	31430	32241	36427	34877	36128
36430	39366	35608	40283	34540	33643	34553	39088	37400	38795
37971	41232	37039	42216	35876	34890	35916	40886	39050	40609
39181	42898	38116	43976	36852	35721	36896	42455	40433	42206
40903	45201	39687	46395	38336	37000	38356	44623	42399	44425
42077	46894	40750	48169	39395	37851	39350	46170	43821	46049
41958	47271	40538	48611	39240	37487	39093	46394	43942	46367
41678	47504	40174	48899	38981	37008	38694	46465	43907	46544
41334	47338	39841	48701	38869	36785	38420	46197	43671	46379
40906	46945	39468	48223	38735	36605	38125	45718	43271	45992
40432	46283	39100	47414	38612	36537	37870	44999	42725	45362
39493	44894	38327	45826	38071	36150	37239	43625	41585	44033
38099	42729	37151	43424	37056	35414	36235	41575	39858	41970
38172	42502	37331	43052	37331	35800	36467	41367	39770	41761
36655	40776	35899	41194	35951	34506	35053	39640	38121	40031
34570	38444	33895	38738	33962	32625	33069	37329	35895	37705
33195	36723	32607	36901	32657	31466	31814	35670	34353	36013
31838	35074	31322	35154	31337	30272	30548	34078	32852	34385
30917	33934	30449	33938	30420	29453	29674	32981	31814	33259
30406	33244	29974	33185	29895	29011	29185	32327	31201	32576
30123	32804	29716	32692	29583	28772	28906	31920	30823	32143
30263	32821	29873	32664	29689	28943	29042	31960	30887	32163
31536	34111	31138	33904	30896	30178	30246	33225	32124	33425
32773	35770	32298	35475	31952	31160	31200	34713	33414	34946
34241	37727	33670	37320	33216	32354	32355	36461	34955	36755
36580	40366	35939	39852	35418	34553	34502	38945	37347	39313
38036	42205	37304	41558	36729	35861	35747	40584	38894	41065
39211	43919	38356	43091	37743	36864	36663	42023	40217	42663
40895	46285	39886	45228	39261	38385	38067	44039	42116	44895
41962	47945	40819	46649	40244	39421	38969	45370	43405	46456
41781	48353	40536	46796	40044	39283	38679	45450	43445	46763
41489	48701	40164	46852	39791	39094	38309	45452	43384	46991
41198	48664	39893	46610	39691	39084	38150	45250	43208	46917
40853	48398	39621	46178	39581	39066	38005	44900	42921	46636
40392	47743	39292	45440	39386	38978	37829	44286	42440	46019
39397	46221	38480	43948	38683	38364	37197	42968	41309	44593
37940	43816	37236	41755	37488	37259	36175	40976	39589	42381
38053	43569	37472	41541	37762	37578	36494	40862	39594	42182
36536	41796	36053	39781	36366	36218	35124	39175	37997	40430
34482	39435	34083	37470	34401	34291	33207	36932	35854	38106
33377	37896	33055	36048	33358	33286	32248	35582	34629	36643
31990	36142	31728	34399	32011	31971	30973	33989	33140	34949
31004	34896	30784	33219	31047	31035	30065	32864	32087	33736
30443	34133	30255	32501	30500	30509	29564	32202	31474	32988
30088	33617	29928	32014	30152	30179	29257	31772	31081	32476
30164	33573	30023	31981	30228	30277	29367	31795	31125	32428
31389	34868	31260	33199	31455	31529	30584	33061	32370	33658
32499	36611	32361	34581	32574	32694	31560	34485	33653	35131
33815	38654	33672	36196	33897	34092	32721	36150	35158	36866
36052	41345	35920	38578	36134	36417	34861	38588	37492	39353
37417	43262	37301	40118	37500	37903	36103	40184	38962	41038
38517	45104	38419	41468	38609	39176	37028	41582	40201	42586
40068	47552	39989	43320	40176	40958	38354	43475	41902	44691
41061	49263	41009	44520	41189	42203	39144	44692	42963	46135
40787	49649	40772	44423	40966	42202	38661	44589	42703	46261
40479	50016	40507	44298	40735	42199	38124	44433	42371	46345
40263	49918	40328	44042	40603	42202	37797	44121	41987	46163
39978	49527	40079	43644	40403	42072	37464	43660	41503	45760
39641	48759	39779	43093	40138	41806	37178	43045	40950	45101
38746	47033	38900	41840	39277	40839	36440	41738	39794	43636
37438	44447	37595	40019	37935	39298	35433	39902	38214	41514
37641	44113	37811	39991	38136	39427	35740	39866	38258	41349
36145	42237	36334	38328	36636	37880	34318	38205	36641	39583
34157	39838	34360	36169	34623	35820	32418	36058	34548	37324
33070	38218	33279	34873	33486	34607	31463	34781	33366	35906
31695	36401	31909	33326	32060	33120	30198	33255	31916	34261
30683	35080	30911	32190	31008	32027	29261	32136	30846	33057
30155	34315	30403	31568	30444	31433	28793	31524	30270	32379
29805	33776	30077	31141	30063	31027	28491	31108	29880	31908
29907	33735	30202	31183	30141	31086	28630	31154	29947	31915
31100	34995	31435	32386	31328	32302	29791	32356	31113	33119
32090	36673	32526	33589	32350	33504	30542	33550	32076	34436
33448	38807	33996	35196	33758	35125	31634	35139	33416	36156
35508	41317	36135	37409	35865	37372	33535	37327	35473	38401
36838	43181	37545	38933	37263	38948	34672	38816	36819	39951
37838	44898	38644	40202	38371	40293	35418	40041	37873	41251
39282	47201	40205	41987	39973	42184	36572	41768	39421	43053
40242	48796	41247	43229	41111	43560	37327	42956	40535	44250
39934	49044	40998	43161	40988	43651	36851	42848	40414	44115
39648	49318	40762	43103	40905	43778	36416	42765	40362	43978
39444	49112	40531	42905	40837	43746	36272	42587	40384	43653
39184	48638	40231	42558	40673	43544	36155	42278	40327	43186
38710	47646	39694	41875	40226	42960	35932	41651	40008	42384
38108	46160	38993	40920	39559	42039	35681	40769	39468	41323
37332	44106	38076	39671	38617	40711	35354	39571	38616	39966
36880	43123	37571	39018	38120	40049	35114	38937	38172	39252
35528	41403	36182	37523	36739	38547	33915	37447	36825	37718
33612	39104	34231	35472	34783	36462	32152	35388	34887	35631
32826	37823	33396	34520	33921	35438	31536	34420	34024	34646
31529	36128	32059	33095	32562	33943	30377	32972	32654	33198
30488	34806	30988	31955	31475	32757	29432	31817	31554	32057
29959	34058	30432	31342	30912	32111	28978	31197	30971	31465
29659	33583	30106	30967	30580	31709	28736	30818	30618	31121
29676	33461	30102	30916	30573	31646	28800	30772	30592	31105
30891	34744	31322	32126	31815	32890	30019	31988	31816	32366
31958	36491	32463	33375	33057	34304	30958	33234	33040	33720
33364	38660	33958	34985	34666	36115	32233	34847	34639	35435
35118	40858	35776	36845	36554	38130	33940	36734	36535	37356
36393	42665	37138	38263	37995	39736	35170	38183	38002	38810
37603	44576	38472	39675	39429	41395	36325	39638	39477	40231
39141	46942	40176	41470	41248	43488	37823	41490	41350	41986
40113	48509	41312	42644	42460	44927	38838	42740	42631	43042
39825	48697	41183	42506	42377	45058	38622	42701	42630	42750
39400	48692	40913	42196	42136	45040	38277	42507	42482	42250
39039	48165	40615	41753	41778	44737	38065	42175	42198	41593
38719	47455	40307	41270	41384	44329	37896	41787	41866	40924
38341	46389	39868	40643	40829	43652	37671	41213	41354	40137
37869	44922	39260	39826	40068	42651	37346	40412	40609	39229
37049	42830	38235	38599	38860	41063	36667	39150	39372	38006
36741	41953	37853	38080	38376	40430	36433	38640	38894	37483
35810	40618	36876	36986	37315	39262	35556	37555	37841	36399
34213	38631	35225	35236	35586	37418	34001	35801	36107	34683
32069	36035	33005	32937	33285	34963	31895	33476	33787	32446
31076	34682	31949	31819	32160	33714	30924	32333	32644	31392
30257	33611	31087	30904	31237	32710	30117	31403	31716	30532
29728	32891	30527	30300	30621	32032	29598	30784	31102	29976
29311	32321	30085	29819	30126	31492	29184	30286	30612	29540
29017	31908	29774	29470	29765	31102	28894	29927	30262	29228
29108	32032	29888	29533	29830	31212	28981	29999	30364	29311
28931	32349	29862	29393	29733	31389	28781	29942	30396	29154
29590	33547	30697	30094	30483	32452	29426	30736	31295	29820
30879	35121	32106	31397	31816	33985	30725	32099	32728	31084
32463	37036	33841	33009	33470	35876	32340	33784	34496	32629
33855	38863	35426	34454	34977	37679	33781	35323	36135	33959
35399	40904	37212	36079	36686	39726	35408	37058	37989	35413
36668	42488	38688	37432	38122	41395	36796	38487	39509	36558
36923	42982	39146	37777	38556	42014	37194	38891	39998	36668
36189	42460	38630	37149	38029	41647	36628	38311	39502	35770
35355	41455	37879	36373	37314	40854	35951	37507	38712	34783
34854	40653	37403	35895	36870	40251	35584	36983	38164	34153
34724	40033	37201	35744	36706	39818	35549	36750	37858	33932
34524	39165	36820	35466	36369	39095	35380	36353	37346	33703
33939	37741	35921	34753	35529	37758	34746	35482	36301	33174
34267	37692	36139	35039	35757	37758	35080	35692	36432	33512
33860	37020	35659	34609	35275	37110	34685	35200	35879	33121
31923	34827	33639	32650	33250	34931	32753	33176	33788	31214
30290	32901	31884	30988	31494	33006	31100	31438	31967	29639
29384	31766	30880	30065	30483	31870	30176	30451	30905	28789
28622	30848	30062	29299	29643	30950	29407	29647	30038	28068
28090	30203	29497	28767	29045	30300	28874	29090	29428	27571
27629	29655	29020	28311	28527	29749	28412	28617	28907	27137
27352	29309	28740	28036	28204	29403	28138	28333	28590	26877
27235	29228	28693	27952	28087	29325	28064	28259	28502	26746
26448	28791	28218	27309	27435	28910	27453	27682	27952	25863
26317	29048	28430	27339	27463	29193	27528	27789	28092	25616
26990	29934	29311	28110	28237	30097	28347	28603	28935	26207
28449	31641	30998	29679	29831	31824	29985	30220	30601	27563
30122	33642	32950	31503	31699	33847	31891	32086	32543	29100
31666	35559	34793	33220	33489	35783	33706	33838	34397	30471
33103	37242	36400	34784	35144	37464	35355	35389	36065	31758
33811	38133	37206	35592	36051	38340	36221	36147	36945	32325
33188	37656	36635	35060	35620	37847	35718	35527	36456	31558
32586	36914	35843	34425	35057	37066	35048	34747	35759	30911
32297	36391	35302	34050	34742	36499	34619	34226	35288	30624
32461	36190	35138	34072	34795	36268	34566	34112	35164	30860
32655	35896	34926	34056	34772	35933	34454	33976	34968	31206
32606	35249	34420	33748	34399	35251	34060	33589	34459	31392
33298	35676	34895	34319	34964	35643	34600	34093	34927	32192
33339	35539	34788	34276	34922	35468	34547	33992	34804	32319
31398	33429	32718	32256	32891	33325	32536	31934	32715	30464
30851	32689	32035	31618	32220	32556	31913	31279	32013	30018
29530	31221	30614	30230	30800	31060	30549	29879	30575	28779
28652	30244	29677	29300	29848	30056	29650	28943	29626	27956
28125	29645	29116	28725	29259	29427	29114	28372	29056	27468
27849	29316	28823	28401	28929	29067	28836	28061	28759	27219
28168	29597	29138	28679	29206	29318	29157	28342	29067	27558
29838	31309	30857	30336	30888	30986	30879	29982	30778	29216
31125	32874	32362	31680	32353	32451	32386	31248	32260	30392
32574	34637	34054	33213	34012	34109	34083	32640	33911	31732
34559	36812	36183	35259	36131	36217	36222	34520	35988	33676
35857	38334	37641	36653	37604	37679	37700	35667	37369	34945
37023	39784	38993	37962	39014	39071	39090	36643	38609	36073
38698	41791	40862	39833	41003	41030	41025	38076	40335	37727
39862	43191	42114	41192	42442	42420	42366	38960	41432	38933
39696	43220	41955	41199	42529	42433	42327	38507	41153	38826
39415	43131	41625	41089	42512	42313	42154	37941	40736	38625
39118	42800	41094	40847	42299	41980	41781	37460	40210	38459
38772	42354	40477	40504	41968	41532	41307	37008	39663	38262
38304	41682	39710	39969	41404	40882	40651	36550	39022	37955
37578	40625	38651	39089	40442	39858	39643	35939	38144	37386
36712	39282	37474	37987	39176	38594	38414	35293	37142	36651
36631	39005	37220	37805	38956	38328	38168	35290	37000	36664
35185	37427	35649	36283	37419	36744	36607	33897	35521	35296
33043	35153	33422	34072	35167	34469	34360	31821	33359	33216
32526	34459	32846	33466	34488	33800	33726	31398	32823	32739
31113	32905	31404	31985	32939	32263	32226	30062	31399	31353
30166	31865	30448	30993	31898	31230	31229	29169	30450	30430
29535	31165	29824	30334	31193	30532	30568	28580	29821	29816
29159	30738	29466	29940	30758	30105	30179	28239	29450	29453
29261	30803	29586	30027	30816	30165	30274	28368	29555	29569
